scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,485.86077880859375,59.6488037109375,0.9999929666519165,559.2398681640625,60.140872955322266,0.9999278783798218,493.1062927246094,875.5347900390625,0.9997456669807434,561.9120483398438,876.8956909179688,0.9996428489685059,104.47913360595703,466.8505554199219,0.9999901056289673,105.81439208984375,518.0093994140625,0.9998985528945923,945.1408081054688,457.5943908691406,0.9998599290847778,948.2158203125,515.903564453125,0.9996925592422485,485.9153137207031,457.8226318359375,0.9997610449790955,561.8603515625,452.37176513671875,0.9997343420982361,486.1938171386719,524.1415405273438,0.9996682405471802,562.6864624023438,523.141845703125,0.9995757937431335,107.49730682373047,466.47833251953125,0.0028358339332044125,106.15455627441406,465.8675842285156,0.0009481166489422321,496.12677001953125,874.8734130859375,0.0003695459454320371,109.59095764160156,521.7599487304688,0.0005593248060904443,944.8822021484375,521.9759521484375,0.0018479739082977176,483.459716796875,523.8628540039062,0.000604992441367358,103.66136169433594,520.8613891601562,0.017582029104232788,946.9636840820312,456.340576171875,0.0016294755041599274,559.6668090820312,883.7587890625,0.004145404789596796,554.557373046875,885.9417724609375,0.0012186899548396468,968.8067626953125,451.8426818847656,0.014241885393857956
9,485.8374938964844,59.445838928222656,0.9999933242797852,559.17431640625,60.09318542480469,0.9999330043792725,492.8550109863281,875.0121459960938,0.9997602105140686,561.6506958007812,876.656982421875,0.9996243715286255,104.44273376464844,466.16522216796875,0.9999877214431763,105.75679016113281,517.9627685546875,0.9998903274536133,945.1472778320312,457.5314636230469,0.9998520612716675,948.2137451171875,515.935302734375,0.9997332692146301,486.0936279296875,457.68170166015625,0.9997792840003967,561.8271484375,452.30108642578125,0.9997274279594421,486.2165832519531,524.2044677734375,0.9996902942657471,562.6572265625,523.1563110351562,0.9996005892753601,107.0862045288086,466.531982421875,0.0029512024484574795,105.90663146972656,466.0389404296875,0.0009590366389602423,496.0337219238281,874.6214599609375,0.0003546180378179997,109.52689361572266,521.8428344726562,0.0004195018846075982,944.9700317382812,521.7896728515625,0.0019861876498907804,483.5566711425781,523.9715576171875,0.0006016469560563564,103.55313873291016,520.6788330078125,0.016527395695447922,946.8344116210938,456.3960876464844,0.0017041299724951386,559.6277465820312,883.5728759765625,0.003369448706507683,108.50189971923828,469.2671203613281,0.0011601864825934172,969.0225830078125,451.912109375,0.01632682792842388
10,485.86492919921875,59.277191162109375,0.9999920129776001,559.2906494140625,60.03496551513672,0.9999399185180664,492.8840637207031,875.0795288085938,0.9997499585151672,561.9705810546875,876.77880859375,0.9996401071548462,104.41434478759766,466.9540100097656,0.9999855756759644,105.86588287353516,517.9231567382812,0.9998641014099121,945.2714233398438,457.48834228515625,0.9998548030853271,948.1475219726562,515.9404907226562,0.9997178912162781,486.1446838378906,457.4427490234375,0.9997051358222961,561.8858032226562,452.4397277832031,0.99974125623703,486.0028991699219,524.3391723632812,0.9996553659439087,562.7927856445312,523.1630249023438,0.9996065497398376,107.19198608398438,466.3257751464844,0.0032464186660945415,106.12963104248047,465.93096923828125,0.000999640324153006,496.2928466796875,874.5615844726562,0.0003166937385685742,109.46200561523438,521.6937255859375,0.00047248610644601285,944.95556640625,521.7984008789062,0.0021786417346447706,764.1963500976562,0.1670548915863037,0.0007439938490279019,103.42342376708984,520.7379760742188,0.017141494899988174,947.0325317382812,456.3390197753906,0.0015541429165750742,559.6760864257812,883.75390625,0.003447081660851836,108.5096664428711,468.85882568359375,0.0011732856510207057,968.8980712890625,451.926513671875,0.017751406878232956
11,486.082275390625,59.45692443847656,0.9999920129776001,559.1978149414062,59.903724670410156,0.9999194145202637,492.7600402832031,875.040771484375,0.9997279047966003,562.00634765625,876.7013549804688,0.9996148347854614,104.42896270751953,466.8927001953125,0.9999873638153076,105.85630798339844,517.9686889648438,0.9998598098754883,945.1217651367188,457.49664306640625,0.999884843826294,948.1157836914062,515.8616943359375,0.9997177720069885,486.23297119140625,457.4631042480469,0.9997091889381409,561.8281860351562,452.3668212890625,0.9997037053108215,486.2727355957031,524.2222900390625,0.9996637105941772,562.8389282226562,522.9646606445312,0.9996498823165894,107.04473114013672,466.4253845214844,0.0032478044740855694,789.8075561523438,1.489365577697754,0.0011213489342480898,789.4888916015625,1.847717523574829,0.0005214836564846337,782.1527099609375,3.264838218688965,0.0005706979427486658,944.9047241210938,521.7002563476562,0.0020137852989137173,789.4829711914062,1.0989868640899658,0.0014071232872083783,103.49164581298828,520.71240234375,0.015364887192845345,946.9894409179688,456.3695068359375,0.0016008698148652911,559.7275390625,883.670166015625,0.0037789354100823402,582.5247802734375,861.8912353515625,0.0012824141886085272,968.13037109375,452.1541748046875,0.01511035580188036
12,486.19696044921875,59.47084426879883,0.9999922513961792,559.221923828125,59.87796401977539,0.9999245405197144,493.2579345703125,875.51318359375,0.9997137188911438,562.1282958984375,876.5513305664062,0.9996649026870728,104.39093017578125,466.14447021484375,0.9999862909317017,105.95303344726562,517.870361328125,0.9998534917831421,945.0194702148438,457.4514465332031,0.9998652935028076,948.0975341796875,515.8023681640625,0.9997324347496033,486.1983947753906,457.1826171875,0.999669075012207,561.9878540039062,452.45648193359375,0.9997246861457825,486.1839294433594,524.1385498046875,0.9996746778488159,562.9044799804688,523.0513305664062,0.999656081199646,107.1426010131836,466.3700256347656,0.004331426229327917,106.11512756347656,466.0169982910156,0.0014090120093896985,107.66735076904297,466.4046630859375,0.00033363577676936984,109.54006958007812,521.9021606445312,0.00043168646516278386,944.932861328125,521.635009765625,0.002051540883257985,481.22686767578125,520.7174682617188,0.0006119853933341801,103.56161499023438,520.6143188476562,0.015324663370847702,946.8801879882812,456.4482421875,0.0015223367372527719,561.283447265625,883.0032348632812,0.0026155144441872835,108.69060516357422,468.93994140625,0.0012075123377144337,968.1055297851562,451.8228759765625,0.013085098937153816
13,486.1717224121094,59.51494598388672,0.9999921321868896,559.324462890625,60.17655563354492,0.9999092817306519,493.0249328613281,875.0556640625,0.9997641444206238,562.1735229492188,876.5227661132812,0.9996541738510132,104.37023162841797,467.0270690917969,0.9999880790710449,105.88168334960938,518.1356201171875,0.9998656511306763,945.2080078125,457.4056396484375,0.9998645782470703,948.2264404296875,516.0537109375,0.9997081160545349,486.1959228515625,457.3410949707031,0.9996823072433472,561.839599609375,452.2615966796875,0.9997231364250183,486.0754089355469,524.1201782226562,0.9996181726455688,562.98779296875,523.1585083007812,0.9996830224990845,1085.7686767578125,3.199155807495117,0.04205114766955376,1085.0604248046875,2.804760456085205,0.004067527130246162,1084.8048095703125,3.1441729068756104,0.006929834373295307,1083.9658203125,3.5203535556793213,0.0032942898105829954,1034.6156005859375,4.977823257446289,0.01719379983842373,1084.42041015625,3.571047306060791,0.004162220284342766,103.75971221923828,520.69140625,0.013944324105978012,1084.77880859375,0.8192310333251953,0.019257692620158195,1084.573974609375,2.6133275032043457,0.007377992384135723,1085.660400390625,2.5642635822296143,0.004301813431084156,986.2018432617188,450.34765625,0.02610151283442974
14,486.19097900390625,59.593040466308594,0.9999927282333374,559.3275146484375,60.100948333740234,0.9998922348022461,492.9048767089844,875.2811279296875,0.9997268319129944,562.06689453125,876.4786987304688,0.9996426105499268,104.66398620605469,466.0975036621094,0.9999825954437256,105.78970336914062,518.1434936523438,0.9998338222503662,945.2855834960938,457.3829040527344,0.9998434782028198,948.01025390625,515.9642333984375,0.9997215867042542,486.09173583984375,457.2125549316406,0.9996546506881714,561.8609619140625,452.4238586425781,0.9997113347053528,486.3177795410156,524.1954956054688,0.9996801614761353,562.9139404296875,523.14990234375,0.9996700286865234,107.097900390625,466.42303466796875,0.0031373118981719017,106.19647979736328,465.7514953613281,0.0010702258441597223,496.2828674316406,874.6763305664062,0.00043835301767103374,109.65544128417969,522.0070190429688,0.0004151908797211945,944.9358520507812,521.6268310546875,0.0022336479742079973,483.521728515625,523.9815063476562,0.0006022602319717407,103.77045440673828,520.6968994140625,0.011829168535768986,947.0396728515625,456.42620849609375,0.0016079917550086975,559.8966064453125,883.4840087890625,0.0033021632116287947,582.5159301757812,862.025390625,0.001203977270051837,968.6929321289062,452.2308349609375,0.014271820895373821
15,486.17254638671875,59.605506896972656,0.9999922513961792,559.3489990234375,60.01578903198242,0.9998830556869507,492.9700012207031,875.4507446289062,0.9996421337127686,562.16552734375,876.5369873046875,0.9996547698974609,104.61477661132812,466.22735595703125,0.9999839067459106,105.83431243896484,518.0137329101562,0.9998527765274048,945.267822265625,457.4578552246094,0.9998372793197632,948.1776733398438,515.913818359375,0.9996925592422485,486.11981201171875,457.39776611328125,0.9996825456619263,561.955810546875,452.58685302734375,0.9996939897537231,486.1762390136719,524.1928100585938,0.99969482421875,562.9967651367188,523.3788452148438,0.9996480941772461,107.28131866455078,466.5741271972656,0.00346158049069345,106.2370834350586,465.9918518066406,0.0011111742351204157,496.0209045410156,874.8560180664062,0.000429021951276809,109.73965454101562,521.7909545898438,0.00045064021833240986,944.98681640625,521.7184448242188,0.0020186679903417826,940.8040161132812,511.8298034667969,0.0005952961510047317,103.75963592529297,520.6559448242188,0.01405018474906683,947.027587890625,456.51507568359375,0.0014682679902762175,559.6931762695312,883.5880737304688,0.0033772028982639313,108.46591186523438,469.0804443359375,0.0013423163909465075,969.0226440429688,452.1268615722656,0.016875311732292175
16,486.221435546875,59.56621551513672,0.9999923706054688,559.2723999023438,59.844200134277344,0.999880313873291,492.98284912109375,875.4907836914062,0.9997392296791077,562.0097045898438,876.6071166992188,0.9996715784072876,104.27003479003906,466.13275146484375,0.9999855756759644,106.01374053955078,517.9940185546875,0.9998832941055298,945.1212768554688,457.2874755859375,0.9998518228530884,948.0386352539062,515.8812866210938,0.9997256398200989,486.1536560058594,457.277587890625,0.9996823072433472,561.9302368164062,452.50469970703125,0.999716579914093,486.2423095703125,524.2418212890625,0.9997153878211975,562.8460693359375,523.5364379882812,0.9996505975723267,107.02180480957031,466.59478759765625,0.003569694934412837,106.02596282958984,466.0784606933594,0.001114840735681355,496.1920471191406,874.7975463867188,0.0004529565921984613,109.48332977294922,521.7468872070312,0.0005919898394495249,944.9641723632812,521.653076171875,0.0022301587741822004,940.8303833007812,511.8052978515625,0.0006151311681605875,103.7039566040039,520.8042602539062,0.018324928358197212,946.9371948242188,456.38739013671875,0.0015916858101263642,559.6649780273438,883.52490234375,0.003321632044389844,582.5416870117188,861.9597778320312,0.001356080174446106,968.1109008789062,452.52740478515625,0.00938020646572113
17,486.2433166503906,59.59540939331055,0.9999922513961792,559.2548217773438,59.74728012084961,0.9998846054077148,492.97894287109375,875.3287963867188,0.9997105002403259,561.9711303710938,876.5463256835938,0.9996169805526733,104.34195709228516,466.08099365234375,0.9999873638153076,105.89898681640625,517.7073364257812,0.9998705387115479,945.069580078125,457.3284912109375,0.9998424053192139,947.96142578125,515.8421630859375,0.999713122844696,486.3425598144531,457.1110534667969,0.9996001124382019,561.842529296875,452.35382080078125,0.9997026324272156,486.1984558105469,524.1982421875,0.9996877908706665,562.7838134765625,523.3713989257812,0.9996707439422607,107.00033569335938,466.33111572265625,0.002992397639900446,105.93641662597656,465.8079528808594,0.0009620467317290604,496.3487243652344,874.595947265625,0.0004245222080498934,109.23191833496094,522.0933837890625,0.00043235812336206436,944.779541015625,521.7171630859375,0.0022082848008722067,940.7969360351562,511.8366394042969,0.0006138306926004589,103.17749786376953,520.647216796875,0.01875750906765461,946.8588256835938,456.3294677734375,0.001544198370538652,559.702880859375,883.587890625,0.002888403832912445,582.7582397460938,862.1321411132812,0.0011357886251062155,968.4523315429688,452.4152526855469,0.01219592522829771
18,486.1608581542969,59.440521240234375,0.9999915361404419,559.3621215820312,59.8028450012207,0.999880313873291,492.96966552734375,875.5112915039062,0.9997321963310242,561.8767700195312,876.2551879882812,0.9996633529663086,104.38783264160156,466.8612060546875,0.9999864101409912,105.9756088256836,517.9879150390625,0.9998509883880615,945.0970458984375,457.1716613769531,0.9998445510864258,947.993896484375,515.9581298828125,0.9996997117996216,486.0863037109375,457.37872314453125,0.9996621608734131,561.7340698242188,452.2745361328125,0.9997043013572693,486.1742248535156,524.1416015625,0.9997190833091736,562.8116455078125,523.3362426757812,0.999653697013855,107.18672943115234,466.3849792480469,0.0030536665581166744,106.1846694946289,465.8199768066406,0.0010156797943636775,496.4317321777344,874.6883544921875,0.00028559769270941615,109.6144790649414,521.806884765625,0.0004243330913595855,944.96875,521.4922485351562,0.0021244636736810207,940.6808471679688,511.93792724609375,0.0007002985221333802,103.5857162475586,520.7225341796875,0.017305981367826462,946.9671020507812,456.3593444824219,0.0015318540390580893,559.8453979492188,883.5308227539062,0.0034023926127701998,554.6690673828125,885.9314575195312,0.0011961294803768396,968.46826171875,452.3389892578125,0.016132546588778496
19,486.3169250488281,59.684017181396484,0.999991774559021,559.255615234375,59.75278091430664,0.9998888969421387,492.7247314453125,875.3134155273438,0.9997075200080872,561.961181640625,876.3497314453125,0.9996776580810547,104.51253509521484,465.9471740722656,0.9999868869781494,105.91423034667969,518.0250854492188,0.9998633861541748,945.108154296875,457.1451110839844,0.9998255372047424,948.1942749023438,515.7106323242188,0.9997023940086365,486.08660888671875,457.2897644042969,0.999670147895813,561.8295288085938,452.3238220214844,0.9997188448905945,486.242919921875,524.1101684570312,0.9997066855430603,562.837890625,523.399658203125,0.9996721744537354,885.6095581054688,5.916270732879639,0.02984132058918476,878.4132690429688,30.32554054260254,0.0071291569620370865,875.3336791992188,31.93499183654785,0.023017674684524536,861.4126586914062,32.55954360961914,0.055416539311409,869.5254516601562,26.09649658203125,0.004606630187481642,879.804931640625,33.34010696411133,0.002395480405539274,103.60706329345703,520.9187622070312,0.016930431127548218,829.2300415039062,79.71775817871094,0.003933927044272423,896.2765502929688,6.561905860900879,0.007736896630376577,929.2678833007812,14.275408744812012,0.0609845407307148,967.889404296875,452.4393615722656,0.011647064238786697
20,486.48529052734375,59.53690719604492,0.9999911785125732,559.2923583984375,59.7435302734375,0.9998983144760132,492.7181091308594,875.2300415039062,0.9997144341468811,562.0454711914062,876.3289794921875,0.9996777772903442,104.44187927246094,466.82666015625,0.9999878406524658,105.94538116455078,518.04736328125,0.9998657703399658,945.1775512695312,457.15374755859375,0.999832272529602,947.9004516601562,515.8180541992188,0.9997017979621887,486.0486755371094,457.33355712890625,0.9996778964996338,561.797119140625,452.2176818847656,0.9997151494026184,486.2373046875,524.1046752929688,0.999688982963562,562.7481079101562,523.485107421875,0.9996585845947266,995.1888427734375,0.6156907081604004,0.008801652118563652,988.8223266601562,2.1093599796295166,0.0009962607873603702,760.6847534179688,95.01686096191406,0.0029988090973347425,746.7182006835938,115.6060562133789,0.006966470740735531,751.3309326171875,90.1817398071289,0.00889195129275322,1000.1468505859375,2.5927155017852783,0.0012511160457506776,103.33348083496094,521.0010375976562,0.018272265791893005,754.3703002929688,143.48008728027344,0.03595568612217903,985.8515625,2.862812042236328,0.005126575939357281,988.1237182617188,2.483398199081421,0.0011755286250263453,967.63623046875,452.4355773925781,0.009503287263214588
21,486.3974609375,59.71300506591797,0.9999905824661255,559.6611328125,59.42136001586914,0.9998229146003723,492.630859375,875.2293090820312,0.9996887445449829,561.9706420898438,876.274169921875,0.9996563196182251,104.68417358398438,467.07672119140625,0.999983549118042,105.83441925048828,517.8246459960938,0.9998712539672852,945.0118408203125,456.9413757324219,0.9998049139976501,947.8966064453125,515.732421875,0.9997245669364929,486.1943054199219,457.27105712890625,0.999692440032959,561.7345581054688,452.5074157714844,0.9997068047523499,486.2644958496094,524.14990234375,0.9997077584266663,562.7837524414062,523.3633422851562,0.9996730089187622,107.40131378173828,466.4787902832031,0.0035732006654143333,106.52864837646484,466.017333984375,0.0011664218036457896,495.6842041015625,874.6493530273438,0.00041537158540450037,987.44287109375,10.099210739135742,0.0022275575902312994,944.9633178710938,521.3782958984375,0.0024247055407613516,984.6197509765625,6.9793596267700195,0.0021160144824534655,103.29588317871094,520.8184204101562,0.017106246203184128,947.0331420898438,456.2049255371094,0.0016513860318809748,559.6921997070312,883.4916381835938,0.0028423259500414133,108.07549285888672,468.82916259765625,0.0011131480569019914,967.4510498046875,452.0490417480469,0.00786069966852665
22,486.2718505859375,59.61838912963867,0.9999963045120239,562.3027954101562,59.294979095458984,0.9996919631958008,493.00885009765625,875.2569580078125,0.9997584223747253,562.0191650390625,876.1009521484375,0.9996662139892578,104.51569366455078,465.97198486328125,0.9999886751174927,106.0804672241211,517.4873657226562,0.999881386756897,944.7483520507812,456.7745056152344,0.9996548891067505,947.8090209960938,515.67578125,0.9997091889381409,486.048828125,457.4794616699219,0.9997147917747498,561.7549438476562,452.6978454589844,0.999700665473938,486.2632751464844,524.0345458984375,0.9996930360794067,562.6973266601562,523.6085205078125,0.9996899366378784,107.33523559570312,466.4325866699219,0.0028733762446790934,106.30679321289062,465.95733642578125,0.0009003651211969554,496.1626281738281,874.546875,0.00033942051231861115,109.38214874267578,521.89599609375,0.0004456644528545439,944.9918212890625,521.3533325195312,0.0023399898782372475,940.8162841796875,511.74822998046875,0.0007838644087314606,103.48573303222656,520.6160278320312,0.01977596990764141,946.67333984375,455.8212890625,0.0018091154051944613,559.68505859375,883.3045654296875,0.0032021168153733015,554.4537353515625,885.6869506835938,0.0011812510201707482,966.5121459960938,452.2149353027344,0.00388737628236413
23,486.193359375,59.15922164916992,0.999997615814209,544.482666015625,56.583961486816406,0.5506881475448608,492.5758972167969,875.170166015625,0.999705970287323,562.0577392578125,876.2972412109375,0.999685525894165,104.5605697631836,466.0182189941406,0.9999874830245972,106.0018310546875,517.7813110351562,0.999862790107727,944.9470825195312,456.4330749511719,0.9993007183074951,947.9244384765625,516.0640258789062,0.9996906518936157,486.0309753417969,457.17095947265625,0.9996837377548218,561.7379760742188,452.66815185546875,0.9996581077575684,486.1816711425781,523.9790649414062,0.9997144341468811,562.6546630859375,523.31787109375,0.9996610879898071,107.06329345703125,466.44927978515625,0.0031326087191700935,781.2572631835938,0.2511284351348877,0.0029006479308009148,776.7578735351562,2.9623923301696777,0.005763573572039604,813.1367797851562,2.1066536903381348,0.006290540099143982,779.3944702148438,5.281832695007324,0.010704527609050274,831.7815551757812,22.61922836303711,0.002052171854302287,103.63124084472656,520.8361206054688,0.01836215890944004,943.4242553710938,459.3266906738281,0.0022330807987600565,559.6332397460938,883.468017578125,0.003051659557968378,554.5621337890625,885.7549438476562,0.0012350414181128144,828.47119140625,304.6097106933594,0.0025355478283017874
24,486.3421936035156,59.81904220581055,0.9999685287475586,531.6990356445312,57.09599304199219,0.9969063401222229,492.8951416015625,875.2574462890625,0.999739944934845,562.0135498046875,876.406005859375,0.9996787309646606,104.39169311523438,466.0727844238281,0.9999854564666748,105.98799133300781,517.8499755859375,0.9998395442962646,945.31787109375,456.3481750488281,0.9990049004554749,948.10302734375,515.9659423828125,0.99965500831604,486.10504150390625,457.28021240234375,0.9996428489685059,561.8037719726562,453.0952453613281,0.9996911287307739,486.0906066894531,523.961669921875,0.9997000694274902,562.5604248046875,523.3662109375,0.9996767044067383,106.94140625,466.4447937011719,0.002234678016975522,549.563232421875,291.01361083984375,0.002411151770502329,548.2344970703125,283.13671875,0.0011144955642521381,782.5100708007812,4.8574676513671875,0.0013298861449584365,767.9049682617188,5.6223344802856445,0.006898278836160898,537.1270141601562,265.26007080078125,0.0008985106251202524,103.78327941894531,520.5112915039062,0.01854284666478634,943.601806640625,459.25994873046875,0.0017239380395039916,559.6861572265625,883.3959350585938,0.0030818076338618994,554.5208129882812,885.6334838867188,0.0012134150601923466,966.4561157226562,452.4755554199219,0.001987715717405081
25,486.1683044433594,60.01313400268555,0.9999945163726807,519.8302001953125,57.746238708496094,0.9979889392852783,492.8157653808594,875.3011474609375,0.9997408986091614,562.1453247070312,876.2108764648438,0.9996715784072876,104.41162109375,465.9564208984375,0.999987006187439,106.1219711303711,517.755126953125,0.9998785257339478,945.8077392578125,456.7825622558594,0.9991175532341003,947.892333984375,515.721923828125,0.9996034502983093,486.26885986328125,457.3258361816406,0.9996819496154785,562.2416381835938,454.00640869140625,0.999666690826416,486.1219787597656,523.97705078125,0.9997168183326721,562.7335205078125,523.2103271484375,0.9996500015258789,542.6400146484375,337.0517578125,0.0032316644210368395,540.8350830078125,332.6353454589844,0.0023869844153523445,535.804931640625,321.34478759765625,0.00132469879463315,779.52880859375,1.7711024284362793,0.0025539863854646683,945.39404296875,521.073974609375,0.002681388519704342,521.4319458007812,309.7305908203125,0.0036976966075599194,103.73307037353516,520.7322387695312,0.01760905608534813,946.8621215820312,460.454345703125,0.0025279170367866755,559.8062744140625,883.3980102539062,0.0035160582046955824,554.4716186523438,885.6102905273438,0.0011871018214151263,312.90130615234375,977.2664794921875,0.004388084635138512
26,486.0841369628906,60.18840789794922,0.9999972581863403,519.24169921875,58.39457702636719,0.9968704581260681,492.6730651855469,875.1525268554688,0.9997097849845886,562.19482421875,876.281494140625,0.9996792078018188,104.49304962158203,465.9756164550781,0.9999871253967285,106.15886688232422,517.5764770507812,0.9998693466186523,945.8749389648438,457.6562194824219,0.9998239874839783,947.9019775390625,515.9313354492188,0.9996242523193359,486.1310119628906,457.6952819824219,0.9997925162315369,562.2169189453125,456.6933898925781,0.9994144439697266,485.88165283203125,523.8871459960938,0.9996926784515381,562.7002563476562,523.1561279296875,0.9996542930603027,520.1849365234375,260.5543518066406,0.025582289323210716,520.6825561523438,252.75209045410156,0.05946546792984009,521.937744140625,248.31175231933594,0.008566884323954582,784.3046875,8.300714492797852,0.7543583512306213,781.9093627929688,0.2933511734008789,0.05459655448794365,512.1542358398438,228.92166137695312,0.011494416743516922,754.1786499023438,28.55763816833496,0.05382365733385086,784.3626098632812,31.705596923828125,0.019088242202997208,518.3811645507812,255.56707763671875,0.02261154167354107,509.2062683105469,284.7497863769531,0.0034678552765399218,313.59716796875,977.9727783203125,0.0032384188380092382
27,486.26824951171875,59.890586853027344,0.9999902248382568,524.2588500976562,55.89788818359375,0.9521595239639282,492.7602233886719,875.0458374023438,0.999760091304779,562.1284790039062,876.2191772460938,0.9996204376220703,104.65151977539062,466.9260559082031,0.9999879598617554,105.98174285888672,517.8275756835938,0.9998506307601929,947.3284912109375,457.53802490234375,0.9993337988853455,948.1099853515625,516.3390502929688,0.9996875524520874,484.561767578125,457.5285949707031,0.9996417760848999,562.3568725585938,455.6302185058594,0.9980303645133972,485.98394775390625,523.829833984375,0.9997370839118958,562.630126953125,523.091064453125,0.9996100068092346,517.9803466796875,307.43218994140625,0.005698651075363159,516.7803344726562,299.06072998046875,0.0063226670026779175,747.7294921875,56.773590087890625,0.002840281929820776,731.8655395507812,61.9509391784668,0.03880603611469269,739.8483276367188,47.74287414550781,0.05300351604819298,504.4827575683594,271.225830078125,0.009164303541183472,103.43506622314453,520.512451171875,0.017381804063916206,741.1151733398438,85.24881744384766,0.04428995028138161,714.7156372070312,98.11483001708984,0.013133094646036625,506.8536071777344,321.3717346191406,0.005929053761065006,317.0352478027344,984.1511840820312,0.005612475797533989
28,486.5821228027344,59.73113250732422,0.9999940395355225,527.5868530273438,58.16329574584961,0.9686778783798218,492.8311462402344,875.1622314453125,0.999737560749054,562.0166625976562,876.2764282226562,0.999643087387085,104.50751495361328,466.02264404296875,0.9999896287918091,105.97731018066406,517.91259765625,0.9998844861984253,946.751953125,456.987548828125,0.9987420439720154,947.8519287109375,515.9320678710938,0.9996228218078613,483.7183837890625,459.1704406738281,0.9984858632087708,561.4797973632812,457.2256164550781,0.9986239671707153,485.84368896484375,524.1865234375,0.9996234178543091,562.5680541992188,522.8756103515625,0.9996594190597534,722.1936645507812,117.28785705566406,0.03796277940273285,722.7836303710938,103.02320098876953,0.028097067028284073,718.0634765625,97.86021423339844,0.023925069719552994,708.6392211914062,10.245046615600586,0.015325778163969517,525.0330810546875,318.3261413574219,0.0035118672531098127,506.3645324707031,322.3340148925781,0.004776944871991873,103.61138153076172,520.7560424804688,0.01962956041097641,946.4340209960938,454.78704833984375,0.0037092750426381826,559.5374145507812,883.3824462890625,0.002842389279976487,554.4039306640625,886.0487060546875,0.0012295786291360855,962.9448852539062,451.68890380859375,0.002027177717536688
