scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
153,281.64923095703125,33.35795974731445,0.9999945163726807,328.5368957519531,33.80934524536133,0.9999834299087524,266.4639587402344,561.8643188476562,0.9999628067016602,314.16839599609375,563.322998046875,0.9999775886535645,25.866361618041992,292.93048095703125,0.9999885559082031,25.097211837768555,321.1147766113281,0.9999492168426514,572.7620239257812,303.4475402832031,0.999992847442627,572.2744750976562,335.07000732421875,0.9999483823776245,270.2063903808594,290.09930419921875,0.9999886751174927,322.2787780761719,289.16864013671875,0.9999641180038452,269.273193359375,328.77947998046875,0.9999649524688721,320.7357177734375,328.3609619140625,0.9998674392700195,185.40399169921875,309.0659484863281,0.9977763295173645,174.18255615234375,305.28411865234375,0.9965188503265381,168.65118408203125,303.5097351074219,0.9960314631462097,125.61945343017578,304.1066589355469,0.9989393353462219,156.4752197265625,294.61749267578125,0.9921857714653015,151.33103942871094,315.72979736328125,0.9992590546607971,107.05875396728516,290.4317321777344,0.18479007482528687,110.11707305908203,316.9208984375,0.9957925081253052,84.31050872802734,297.07855224609375,0.9790709018707275,108.7271499633789,326.01251220703125,0.9680522084236145,146.44012451171875,323.7071533203125,0.9795101284980774
154,281.58099365234375,33.23960876464844,0.999994158744812,328.4842224121094,33.651187896728516,0.9999830722808838,266.5325927734375,561.933349609375,0.9999651908874512,314.11407470703125,563.2996215820312,0.9999784231185913,25.83977508544922,292.670654296875,0.9999901056289673,25.346752166748047,320.96051025390625,0.9999247789382935,572.7813110351562,303.4087219238281,0.9999924898147583,572.18994140625,335.1380310058594,0.9999488592147827,269.9736022949219,290.0423889160156,0.9999897480010986,322.2396545410156,289.18804931640625,0.9999629259109497,269.12591552734375,328.8129577636719,0.9999666213989258,320.60675048828125,328.4748229980469,0.9998586177825928,197.29684448242188,308.96337890625,0.999213457107544,183.67457580566406,306.53704833984375,0.9977972507476807,176.78761291503906,304.444580078125,0.9939370155334473,134.5365753173828,303.89886474609375,0.9988083839416504,164.1600799560547,294.1173400878906,0.9915859699249268,158.4710693359375,315.8677673339844,0.9980623126029968,115.39125061035156,289.3174743652344,0.7374348044395447,116.10245513916016,316.5080261230469,0.9994995594024658,91.77310943603516,297.35455322265625,0.9990895986557007,107.46229553222656,324.1748352050781,0.9932431578636169,145.09310913085938,327.0459899902344,0.993324339389801
155,281.59759521484375,33.123043060302734,0.999994158744812,328.4048156738281,33.71376037597656,0.9999834299087524,266.614501953125,561.7928466796875,0.9999666213989258,314.27471923828125,563.1566162109375,0.9999778270721436,25.79772186279297,292.60687255859375,0.9999916553497314,25.639110565185547,320.7765808105469,0.9999114274978638,572.7132568359375,303.4114685058594,0.999993085861206,572.1605834960938,334.9186706542969,0.9999545812606812,269.7821350097656,289.5420227050781,0.9999845027923584,322.3337707519531,289.2052917480469,0.9999665021896362,269.40673828125,328.7659606933594,0.9999697208404541,320.5531005859375,328.38092041015625,0.9998698234558105,209.75257873535156,306.4039001464844,0.9995763897895813,196.15655517578125,305.3935546875,0.9970629811286926,188.42282104492188,304.32073974609375,0.9925771355628967,145.5509796142578,302.7592468261719,0.9977676868438721,176.09295654296875,294.1322326660156,0.9925013780593872,171.89759826660156,316.85821533203125,0.9976698756217957,128.51080322265625,289.1361389160156,0.8618584871292114,131.7924346923828,318.5703125,0.9980858564376831,102.0461654663086,301.4607849121094,0.9978742599487305,105.4796142578125,323.44647216796875,0.9951223731040955,156.18106079101562,327.4154357910156,0.9844016432762146
156,281.64727783203125,33.194454193115234,0.9999943971633911,328.42578125,33.69032287597656,0.9999828338623047,266.6453857421875,561.8716430664062,0.999966025352478,314.30145263671875,563.278076171875,0.9999790191650391,25.964309692382812,292.81500244140625,0.9999946355819702,25.858806610107422,320.55908203125,0.999967098236084,572.661376953125,303.3345947265625,0.9999927282333374,572.0300903320312,334.8166198730469,0.9999542236328125,268.5169982910156,288.98388671875,0.9998999834060669,322.3426818847656,288.88189697265625,0.9999607801437378,268.21173095703125,328.2437744140625,0.9999423027038574,320.7141418457031,328.3487243652344,0.9998812675476074,238.71530151367188,295.1541442871094,0.998636782169342,223.28424072265625,301.3368835449219,0.998030960559845,217.91891479492188,302.78277587890625,0.9973642230033875,178.03111267089844,303.7885437011719,0.9983536005020142,203.75228881835938,294.9605407714844,0.9978998899459839,207.49288940429688,318.68994140625,0.9983940720558167,158.6695556640625,293.20758056640625,0.9538615942001343,152.56874084472656,320.864990234375,0.9982985854148865,131.2460479736328,299.5938720703125,0.9918904304504395,109.85701751708984,309.6490478515625,0.9962260723114014,137.6246795654297,323.50372314453125,0.9923225045204163
157,281.6401062011719,33.197059631347656,0.9999942779541016,328.42938232421875,33.68660354614258,0.9999827146530151,266.6694030761719,561.8739013671875,0.9999659061431885,314.319580078125,563.2752075195312,0.9999794960021973,25.98299789428711,292.8375244140625,0.9999946355819702,25.861970901489258,320.5574035644531,0.9999669790267944,572.6573486328125,303.3360290527344,0.999992847442627,572.0197143554688,334.82171630859375,0.9999545812606812,268.52069091796875,288.98712158203125,0.9998997449874878,322.3437194824219,288.8785400390625,0.9999608993530273,268.21258544921875,328.23919677734375,0.9999423027038574,320.7120056152344,328.35577392578125,0.9998810291290283,238.71359252929688,295.1602783203125,0.998638927936554,223.2865753173828,301.33953857421875,0.99803227186203,217.92926025390625,302.781982421875,0.997361958026886,178.03611755371094,303.8028869628906,0.9983581900596619,203.75921630859375,294.9595947265625,0.9979044198989868,207.50425720214844,318.69818115234375,0.9984070658683777,158.66477966308594,293.2193298339844,0.9542505145072937,152.613037109375,320.89410400390625,0.9983252882957458,131.2676544189453,299.6026611328125,0.9919575452804565,109.86296844482422,309.64007568359375,0.9962312579154968,137.64393615722656,323.4892578125,0.9922448992729187
158,281.6425476074219,33.20533752441406,0.9999943971633911,328.42205810546875,33.6915168762207,0.9999827146530151,266.6443786621094,561.866455078125,0.9999655485153198,314.32513427734375,563.2671508789062,0.9999792575836182,25.992420196533203,292.8421325683594,0.9999946355819702,25.872987747192383,320.564208984375,0.9999668598175049,572.6687622070312,303.3442077636719,0.999992847442627,572.0249633789062,334.81134033203125,0.9999550580978394,268.5168762207031,288.9861755371094,0.9998995065689087,322.346435546875,288.8834533691406,0.9999608993530273,268.2057189941406,328.24493408203125,0.9999418258666992,320.7218933105469,328.3573913574219,0.9998812675476074,238.7175750732422,295.1532897949219,0.9986396431922913,223.28363037109375,301.3416442871094,0.9980348944664001,217.92025756835938,302.782958984375,0.9973747730255127,178.02565002441406,303.7895202636719,0.9983391761779785,203.76063537597656,294.96600341796875,0.9979153275489807,207.513671875,318.7059020996094,0.9983970522880554,158.63970947265625,293.2043762207031,0.9541950225830078,152.5979766845703,320.9049987792969,0.9983409643173218,131.24234008789062,299.6181335449219,0.9919094443321228,109.89427185058594,309.6828308105469,0.9961257576942444,137.72885131835938,323.5197448730469,0.9920333027839661
159,281.6117248535156,33.05827331542969,0.9999946355819702,328.3428955078125,33.747314453125,0.9999855756759644,266.7216796875,561.8602905273438,0.999963641166687,314.1524353027344,563.10400390625,0.9999774694442749,25.706045150756836,293.14874267578125,0.9999949932098389,25.915626525878906,320.6283874511719,0.9999710321426392,572.6436157226562,303.30230712890625,0.9999929666519165,571.9788818359375,334.7415771484375,0.9999560117721558,271.38739013671875,289.36602783203125,0.9996562004089355,322.5735168457031,288.8649597167969,0.9999656677246094,268.3559265136719,327.9125061035156,0.9999665021896362,320.8338317871094,328.1526794433594,0.9998237490653992,268.61187744140625,301.1533508300781,0.9963963627815247,250.04466247558594,300.6575927734375,0.9959405660629272,243.7164764404297,301.0611877441406,0.9964730143547058,197.94839477539062,300.18377685546875,0.968719482421875,228.34762573242188,291.2691345214844,0.9972347617149353,229.0107879638672,310.5630798339844,0.9987844824790955,176.9667510986328,291.1080322265625,0.947638213634491,176.9795684814453,317.9645080566406,0.9997939467430115,153.00746154785156,298.4727783203125,0.9816758632659912,121.94972229003906,303.75,0.9927268028259277,149.99411010742188,323.700927734375,0.9930146932601929
160,281.5390319824219,33.05081558227539,0.9999942779541016,328.3221740722656,33.74246597290039,0.9999852180480957,266.74505615234375,561.883056640625,0.9999637603759766,314.17181396484375,563.0444946289062,0.9999779462814331,25.82501792907715,293.1920471191406,0.999995231628418,25.91712188720703,320.6346435546875,0.9999712705612183,572.6524658203125,303.2911682128906,0.9999929666519165,571.9798583984375,334.7412109375,0.9999561309814453,271.3769836425781,289.23126220703125,0.999643087387085,322.57171630859375,288.80877685546875,0.9999654293060303,268.4115905761719,327.7587585449219,0.9999630451202393,320.86102294921875,328.10467529296875,0.9998341798782349,268.5198669433594,301.0400695800781,0.9964253306388855,249.8505096435547,300.5957336425781,0.9958451390266418,243.52061462402344,301.1407165527344,0.9964221715927124,198.18524169921875,300.11474609375,0.9711419939994812,227.9394073486328,291.2569274902344,0.9972537159919739,228.8927459716797,310.52899169921875,0.998863697052002,177.41163635253906,290.9742431640625,0.9538516998291016,177.29736328125,317.99224853515625,0.9997870326042175,153.18716430664062,298.6426086425781,0.9779679179191589,121.92735290527344,303.63525390625,0.9919235110282898,149.47364807128906,323.6281433105469,0.9933119416236877
161,281.5003662109375,33.11335372924805,0.9999945163726807,328.3240051269531,33.772953033447266,0.9999842643737793,266.64508056640625,562.0032348632812,0.9999638795852661,314.1680908203125,562.9921875,0.9999775886535645,25.89691734313965,293.1684875488281,0.9999951124191284,25.795429229736328,320.5476379394531,0.9999679327011108,572.6968994140625,303.2331848144531,0.9999926090240479,571.859619140625,334.7672424316406,0.9999537467956543,271.6241455078125,285.40191650390625,0.9992877840995789,322.5964050292969,287.6553955078125,0.9999450445175171,268.7032165527344,328.59014892578125,0.9999765157699585,320.313720703125,328.00201416015625,0.9997660517692566,278.9747314453125,298.9395751953125,0.9980126619338989,264.1683654785156,300.7525939941406,0.9970611929893494,256.2275390625,301.2451477050781,0.994709849357605,212.58338928222656,299.85589599609375,0.9911989569664001,241.2029266357422,289.8331298828125,0.9941721558570862,240.32266235351562,312.41546630859375,0.9991787075996399,192.0963592529297,290.66461181640625,0.9621666669845581,195.0150604248047,319.08160400390625,0.9986830353736877,164.60922241210938,299.58074951171875,0.9961285591125488,127.47145080566406,302.6209411621094,0.986829936504364,156.7929229736328,323.02203369140625,0.9970763921737671
162,281.51922607421875,33.16555404663086,0.9999948740005493,328.3523864746094,33.77995681762695,0.999983549118042,266.5894775390625,561.9003295898438,0.9999597072601318,314.1549072265625,563.1260375976562,0.9999765157699585,25.923847198486328,293.1449890136719,0.9999942779541016,25.754680633544922,320.5517883300781,0.9999629259109497,572.6574096679688,303.24310302734375,0.9999929666519165,572.0606689453125,334.6925964355469,0.999954104423523,270.87384033203125,283.9730224609375,0.9983463287353516,322.4316711425781,287.24066162109375,0.9999643564224243,266.23577880859375,330.73944091796875,0.9999765157699585,320.22705078125,328.409423828125,0.9996945858001709,289.14385986328125,301.19830322265625,0.9990322589874268,273.4334411621094,303.005859375,0.9972507357597351,268.3702697753906,304.33343505859375,0.9924179315567017,224.5609130859375,302.54229736328125,0.9990612864494324,251.62937927246094,289.3359375,0.9925395846366882,249.49009704589844,315.5604553222656,0.9978452920913696,202.43019104003906,292.3031921386719,0.9502593278884888,203.34217834472656,320.2373962402344,0.9990172386169434,174.5701141357422,304.0370788574219,0.9987488985061646,134.471435546875,304.3974304199219,0.9920830726623535,157.51918029785156,325.009033203125,0.9972221851348877
163,281.5573425292969,33.21824264526367,0.9999945163726807,328.5394592285156,33.73653793334961,0.9999829530715942,266.51385498046875,561.7381591796875,0.9999604225158691,314.2660217285156,563.258544921875,0.9999781847000122,25.82568359375,293.14801025390625,0.9999939203262329,25.686487197875977,320.67755126953125,0.9999648332595825,572.6892700195312,303.3164978027344,0.999992847442627,571.9461059570312,334.75079345703125,0.9999555349349976,269.98455810546875,285.6867980957031,0.9993817806243896,322.7698974609375,288.36358642578125,0.9999778270721436,266.5821533203125,329.09979248046875,0.9999710321426392,320.15655517578125,328.2108154296875,0.9998869895935059,301.3613586425781,304.5618591308594,0.9967091083526611,288.55120849609375,306.30828857421875,0.9978451728820801,282.6101379394531,307.5960998535156,0.994282603263855,233.670654296875,303.1820068359375,0.9959664344787598,262.6561279296875,290.02545166015625,0.995712161064148,261.3538513183594,319.0116882324219,0.9950693845748901,213.15756225585938,292.6251220703125,0.9777302742004395,211.65087890625,320.7516784667969,0.998451828956604,184.25392150878906,303.431884765625,0.9984980821609497,139.1413116455078,301.7021789550781,0.988964319229126,153.53305053710938,324.50372314453125,0.9986842274665833
164,281.5404968261719,33.21748352050781,0.9999946355819702,328.5252990722656,33.68136215209961,0.9999831914901733,266.6284484863281,561.733154296875,0.9999585151672363,314.2632751464844,563.239990234375,0.9999783039093018,25.944721221923828,293.2412414550781,0.9999945163726807,25.900814056396484,320.575927734375,0.9999620914459229,572.7326049804688,303.2313232421875,0.9999929666519165,571.9761352539062,334.6376953125,0.9999579191207886,271.8580322265625,286.9835205078125,0.9995632767677307,322.01861572265625,288.5643310546875,0.9999697208404541,266.9035949707031,328.29254150390625,0.9998040795326233,320.6138916015625,329.5914611816406,0.9999157190322876,308.5321960449219,319.2078857421875,0.9990891218185425,292.49810791015625,312.62115478515625,0.9991284012794495,286.18505859375,311.05596923828125,0.9958807229995728,240.513671875,303.1607971191406,0.9994969367980957,271.0658874511719,292.546142578125,0.9945687055587769,266.748046875,320.89483642578125,0.9973841309547424,223.62884521484375,290.9423522949219,0.799041748046875,216.4888153076172,320.05706787109375,0.9991409778594971,195.7377471923828,299.02349853515625,0.9975273013114929,144.06243896484375,298.7121887207031,0.9660854935646057,155.82273864746094,322.03790283203125,0.9981826543807983
165,281.5504150390625,33.20990753173828,0.9999942779541016,328.5354919433594,33.60849380493164,0.9999840259552002,266.5604553222656,561.7764892578125,0.99996018409729,314.2814636230469,563.256591796875,0.9999790191650391,25.888525009155273,293.2137451171875,0.9999942779541016,25.79208755493164,320.57257080078125,0.9999594688415527,572.7601318359375,303.14959716796875,0.9999927282333374,571.9529418945312,334.640380859375,0.9999580383300781,268.7079162597656,286.0596618652344,0.9998970031738281,321.8006591796875,289.2196350097656,0.9999568462371826,266.390869140625,328.2108459472656,0.9998002648353577,322.03106689453125,330.22955322265625,0.9998210072517395,315.3580322265625,326.8550109863281,0.9997177720069885,299.5561218261719,318.7972412109375,0.998432457447052,291.3283996582031,315.13427734375,0.9963363409042358,245.85125732421875,301.098388671875,0.9989138841629028,278.1785583496094,293.7300109863281,0.990757167339325,271.1938781738281,320.253662109375,0.992841362953186,226.7247314453125,291.1127014160156,0.5188184976577759,220.14068603515625,318.1725769042969,0.9991588592529297,201.89059448242188,298.37835693359375,0.9349724054336548,142.88824462890625,297.68084716796875,0.9845256209373474,150.8158416748047,319.8495178222656,0.9907474517822266
166,281.5516662597656,33.144081115722656,0.9999943971633911,328.5384521484375,33.708614349365234,0.999982476234436,266.58892822265625,561.7763061523438,0.9999591112136841,314.2764587402344,563.3038330078125,0.9999793767929077,25.9388427734375,293.3559265136719,0.999994158744812,25.88327980041504,320.67120361328125,0.9999582767486572,572.8687744140625,303.2319030761719,0.9999929666519165,571.9777221679688,334.619384765625,0.9999594688415527,267.3763732910156,284.9671936035156,0.999934196472168,321.8397521972656,288.9285583496094,0.9999362230300903,266.7660217285156,327.0638122558594,0.9997467398643494,322.0995788574219,331.2689514160156,0.999578058719635,319.9284973144531,330.49420166015625,0.9992141723632812,303.7318115234375,319.62933349609375,0.9924060702323914,295.39556884765625,317.2679443359375,0.9951177835464478,250.455322265625,302.7754211425781,0.9947546720504761,286.7657775878906,295.6274719238281,0.9837988615036011,278.2738342285156,320.8285827636719,0.9909434914588928,269.819091796875,285.6639099121094,0.3216129243373871,223.74017333984375,317.228271484375,0.9989359974861145,209.24993896484375,299.8703308105469,0.865336000919342,145.305419921875,297.21002197265625,0.9858067035675049,154.5498046875,318.61785888671875,0.9904147386550903
167,281.4865417480469,33.163116455078125,0.9999938011169434,328.5153503417969,33.74734115600586,0.999983549118042,266.53570556640625,561.9093017578125,0.9999614953994751,314.3419189453125,563.3729248046875,0.9999790191650391,26.005210876464844,293.3473815917969,0.9999943971633911,25.885276794433594,320.6986999511719,0.9999570846557617,572.9441528320312,303.2560119628906,0.9999924898147583,571.958740234375,334.739990234375,0.9999570846557617,268.0904846191406,283.18865966796875,0.9998700618743896,321.6208190917969,289.0179443359375,0.9999306201934814,268.6861267089844,327.7591552734375,0.9996423721313477,322.1250305175781,330.7804260253906,0.9994696974754333,322.16436767578125,332.98553466796875,0.9995361566543579,306.7870788574219,322.004150390625,0.9958294034004211,299.5904235839844,320.0130920410156,0.9883989095687866,261.2049560546875,301.8897705078125,0.9987273812294006,294.3221435546875,300.142822265625,0.991754412651062,285.1399230957031,323.2763366699219,0.9902239441871643,267.0419921875,282.0116271972656,0.9221482276916504,235.5385284423828,314.0224609375,0.9948114156723022,213.41053771972656,294.699951171875,0.93257737159729,148.7853240966797,294.8523864746094,0.9867011904716492,156.02313232421875,318.6643981933594,0.9937894940376282
