scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
8,464.0781555175781,-2.1401872634887695,0.8049642443656921,928.8687744140625,379.0498046875,0.6985346674919128,476.017578125,794.4884643554688,0.9995288848876953,544.4085693359375,795.00439453125,0.999398946762085,82.39159393310547,392.8791809082031,0.9999819993972778,85.7378921508789,443.7072448730469,0.9999507665634155,927.8623657226562,379.91607666015625,0.9912258982658386,928.1737670898438,438.9169006347656,0.9979708790779114,461.26007080078125,381.93701171875,0.9980323910713196,542.6514892578125,380.49395751953125,0.9962102174758911,464.7732238769531,451.7905578613281,0.9999293088912964,544.6467895507812,447.73736572265625,0.9907892346382141,260.3302917480469,1083.29541015625,0.002086114138364792,481.0265197753906,438.1678771972656,0.008718358352780342,482.2592468261719,429.63934326171875,0.03999900072813034,497.06365966796875,407.2121887207031,0.36439165472984314,502.92535400390625,435.39520263671875,0.5805292129516602,475.74725341796875,426.2746887207031,0.30479830503463745,523.4185791015625,420.2160339355469,0.047392431646585464,1016.113525390625,99.44096374511719,0.3668629825115204,1076.6929931640625,100.56754302978516,0.46107035875320435,1072.2728271484375,98.92378997802734,0.8801254630088806,285.3576965332031,1022.6385498046875,0.05464060232043266
9,463.8976135253906,-2.4308061599731445,0.7541139125823975,928.7924194335938,379.096923828125,0.69472336769104,476.1121520996094,794.3145751953125,0.9996181726455688,544.4029541015625,794.9389038085938,0.9994470477104187,82.42280578613281,392.748046875,0.9999845027923584,85.95467376708984,443.8283386230469,0.99993896484375,927.947998046875,379.8854675292969,0.9901644587516785,928.1109008789062,438.8667297363281,0.9979261159896851,462.01849365234375,382.179931640625,0.9980545043945312,542.5945434570312,379.1396484375,0.9865298271179199,465.2544250488281,451.8683166503906,0.9999098777770996,545.1220703125,445.9414978027344,0.9786229133605957,495.7470397949219,447.02728271484375,0.005837492179125547,497.67926025390625,439.13427734375,0.05488281324505806,499.407958984375,434.5652770996094,0.11076819896697998,502.6246643066406,414.3970031738281,0.6987738013267517,506.3741455078125,435.27032470703125,0.598475456237793,486.7415466308594,427.91552734375,0.5011600255966187,525.0526123046875,420.89227294921875,0.06900002807378769,1004.017822265625,102.39918518066406,0.48865970969200134,1078.303466796875,101.93342590332031,0.5289149284362793,1069.160400390625,101.37224578857422,0.9760255813598633,285.5130615234375,1022.475830078125,0.05626031756401062
10,463.72918701171875,-2.324064254760742,0.7990882396697998,928.850830078125,379.1814270019531,0.7254801392555237,476.1075134277344,794.13525390625,0.9996449947357178,544.6516723632812,795.1250610351562,0.9994766116142273,82.3041000366211,392.71380615234375,0.9999880790710449,85.87816619873047,443.6775207519531,0.9999555349349976,927.8421020507812,379.8956604003906,0.9917660355567932,928.0563354492188,439.05841064453125,0.9981319308280945,462.0425109863281,383.01849365234375,0.9977158308029175,543.97900390625,378.9751281738281,0.9733827710151672,465.5420837402344,452.072021484375,0.9999172687530518,545.9877319335938,445.01416015625,0.986872673034668,493.5721740722656,451.73095703125,0.36553895473480225,498.21685791015625,445.0885009765625,0.5558652281761169,497.406494140625,441.5448303222656,0.45150408148765564,507.35662841796875,418.7120666503906,0.8630221486091614,511.5553894042969,432.3557434082031,0.6268677711486816,487.90045166015625,429.80657958984375,0.7165268659591675,524.4151000976562,421.14044189453125,0.14672410488128662,1024.65576171875,97.53593444824219,0.4852205812931061,1045.641845703125,100.92328643798828,0.3762691915035248,1073.6796875,96.52360534667969,0.9075607061386108,285.59185791015625,1022.1117553710938,0.05613209307193756
11,463.6897277832031,-2.0311427116394043,0.8368720412254333,928.623779296875,379.2934875488281,0.7345921993255615,476.05401611328125,794.1640014648438,0.9996516704559326,544.27490234375,795.1691284179688,0.9994947910308838,82.48246765136719,392.65216064453125,0.9999868869781494,85.94969177246094,443.5760803222656,0.9999550580978394,927.8714599609375,380.0384521484375,0.9936918020248413,927.9525146484375,438.76422119140625,0.9982897639274597,461.8571472167969,382.29278564453125,0.9960533380508423,544.1416625976562,377.64202880859375,0.9780558347702026,465.6341247558594,451.9938659667969,0.9999116659164429,546.500732421875,445.26885986328125,0.9931722283363342,493.4267272949219,452.0389709472656,0.5928369760513306,498.1499938964844,445.5455017089844,0.7250279188156128,497.71856689453125,441.9109191894531,0.5109138488769531,507.2261047363281,418.7602233886719,0.8866697549819946,512.225830078125,431.5346984863281,0.6898254752159119,492.1277160644531,428.1742248535156,0.6006940007209778,523.9851684570312,421.26593017578125,0.15875154733657837,1015.5430908203125,95.1769027709961,0.0962759479880333,477.17340087890625,361.6772155761719,0.2611410617828369,1071.495361328125,92.82125091552734,0.6602229475975037,285.2580261230469,1022.0128784179688,0.06008707731962204
12,463.54034423828125,-2.156886577606201,0.8462523221969604,928.7145385742188,379.5603942871094,0.763080894947052,476.0615539550781,794.1448974609375,0.9996465444564819,544.4839477539062,795.2910766601562,0.9995119571685791,82.4208755493164,392.92364501953125,0.9999868869781494,85.95964050292969,443.725341796875,0.9999531507492065,927.9996948242188,380.17315673828125,0.9940780401229858,928.0130004882812,438.72430419921875,0.9984301924705505,459.9093933105469,384.5790100097656,0.9967865943908691,544.62646484375,376.3486022949219,0.9888104200363159,464.8858947753906,450.66754150390625,0.9999362230300903,546.0513916015625,445.31329345703125,0.9977613687515259,496.55548095703125,450.2999572753906,0.40082794427871704,500.0915832519531,439.7354431152344,0.7172428965568542,501.931884765625,436.092529296875,0.523236870765686,510.16815185546875,416.4354248046875,0.9118641018867493,517.1581420898438,427.0466613769531,0.9042561650276184,495.73150634765625,425.4856872558594,0.9476714134216309,485.5599060058594,344.72802734375,0.6007713079452515,520.5130615234375,370.5622863769531,0.024154113605618477,477.1898193359375,357.495361328125,0.6046229600906372,464.0621337890625,355.2008972167969,0.32536670565605164,461.0477600097656,357.36090087890625,0.05920318514108658
13,463.9066162109375,-2.635928153991699,0.8077304363250732,928.624755859375,380.1336669921875,0.8083654046058655,476.37335205078125,794.33642578125,0.9996069073677063,544.5756225585938,795.5302734375,0.9994935989379883,82.39160919189453,392.6656799316406,0.9999880790710449,85.78128814697266,443.8272705078125,0.9999514818191528,927.7505493164062,380.2016296386719,0.9953285455703735,927.443115234375,438.8099060058594,0.9990756511688232,459.8486022949219,386.40716552734375,0.9995162487030029,543.15869140625,378.28656005859375,0.9934819340705872,465.4407043457031,449.8743896484375,0.9999595880508423,546.230224609375,444.8427429199219,0.9989783763885498,496.7021484375,449.7054138183594,0.03408711031079292,504.8950500488281,434.8417663574219,0.04353584721684456,502.8082580566406,430.26239013671875,0.02775268442928791,507.82598876953125,402.0931091308594,0.1484088897705078,514.795654296875,416.23089599609375,0.8216984868049622,491.3331604003906,412.1006164550781,0.7405205965042114,486.9241638183594,338.1711730957031,0.36915794014930725,530.710693359375,363.2763977050781,0.01756206713616848,476.7761535644531,353.4385681152344,0.6340726017951965,461.8204345703125,359.35565185546875,0.2861120402812958,285.5577087402344,1022.3129272460938,0.05977597087621689
14,463.6432800292969,-2.4892821311950684,0.8133825659751892,927.159912109375,380.08148193359375,0.6726399660110474,476.05133056640625,794.06640625,0.9995790123939514,544.203369140625,795.4465942382812,0.9994173049926758,82.29817962646484,392.8233337402344,0.9999855756759644,85.8203353881836,443.6544494628906,0.9999467134475708,926.888427734375,379.4649963378906,0.9915664792060852,927.6093139648438,438.95111083984375,0.9991142153739929,459.5899658203125,386.2095031738281,0.9993605017662048,544.0523681640625,381.6986999511719,0.9376631379127502,464.6122741699219,449.84246826171875,0.9993395209312439,546.6096801757812,444.43023681640625,0.9952360987663269,524.6389770507812,410.3585510253906,0.006747928913682699,519.23876953125,420.0704650878906,0.022716354578733444,508.15008544921875,429.98583984375,0.007199112791568041,508.7103271484375,421.9955139160156,0.5712448954582214,489.4491882324219,259.7205505371094,0.052682064473629,518.0314331054688,427.817138671875,0.2350815385580063,82.59580993652344,443.6341247558594,0.009837944991886616,504.16363525390625,445.3171081542969,0.04412376508116722,485.8785705566406,428.7271728515625,0.04570288956165314,471.5737609863281,414.0844421386719,0.07068933546543121,467.8838195800781,393.4124755859375,0.0782569870352745
15,463.6431884765625,-2.390991687774658,0.8241263031959534,927.5746459960938,380.3156433105469,0.8616238832473755,476.12799072265625,794.1519775390625,0.9996029734611511,544.3619384765625,795.4443359375,0.9994959831237793,82.16634368896484,393.077392578125,0.9999827146530151,85.7397232055664,443.9560241699219,0.9999552965164185,927.3622436523438,379.8625793457031,0.9882163405418396,927.6463012695312,438.8284912109375,0.999058187007904,460.5609436035156,384.25372314453125,0.9997939467430115,541.6947021484375,377.8342590332031,0.9963549375534058,463.46759033203125,448.9319152832031,0.9996165037155151,544.611328125,447.3909912109375,0.9945977926254272,507.13134765625,450.3659973144531,0.014115835539996624,506.7110290527344,443.04962158203125,0.05141228809952736,505.3598937988281,438.533447265625,0.10182622075080872,504.5317687988281,416.91497802734375,0.7937496304512024,515.6146850585938,443.79571533203125,0.147126242518425,503.4736633300781,428.2232666015625,0.27144283056259155,528.6925659179688,424.46429443359375,0.5663262009620667,483.650390625,421.2601623535156,0.5710831880569458,520.5086669921875,396.2818603515625,0.16791550815105438,469.5226135253906,362.6728210449219,0.021917449310421944,466.8458557128906,379.4930419921875,0.0778164267539978
16,463.7130126953125,-2.764962673187256,0.7977712750434875,927.3707885742188,380.20123291015625,0.8751728534698486,476.1468811035156,793.9307250976562,0.9996368885040283,544.2987670898438,795.2708129882812,0.9994668364524841,82.35283660888672,393.01873779296875,0.9999864101409912,85.89299774169922,443.9920349121094,0.999954104423523,927.3870239257812,380.7475891113281,0.9985191226005554,927.703125,438.7668762207031,0.9990221261978149,461.5175476074219,383.77886962890625,0.9998900890350342,544.796875,379.2420654296875,0.999553382396698,464.4195556640625,449.2629699707031,0.9998806715011597,545.7448120117188,448.0880432128906,0.998866081237793,508.875732421875,450.29986572265625,0.9957615733146667,507.3336181640625,436.9667663574219,0.9993300437927246,507.5605773925781,430.78436279296875,0.9980656504631042,500.7019348144531,384.1349792480469,0.9720777273178101,534.9424438476562,416.1747741699219,0.9743078947067261,482.4251708984375,424.901611328125,0.9947642087936401,524.4341430664062,362.3045959472656,0.8907746076583862,472.17779541015625,375.81829833984375,0.9977533221244812,494.99835205078125,340.2148132324219,0.9962376356124878,493.6708679199219,310.1054992675781,0.6055104732513428,453.57196044921875,477.38421630859375,0.05266530439257622
17,463.3131408691406,-2.182069778442383,0.901423454284668,541.6030883789062,-3.896559238433838,0.503166913986206,475.9629821777344,793.9222412109375,0.9996256828308105,544.285400390625,795.3541259765625,0.9994257688522339,82.4085693359375,393.044677734375,0.9999868869781494,85.87872314453125,444.1953125,0.999948263168335,926.1920776367188,380.7792053222656,0.9993832111358643,927.6546020507812,438.5985107421875,0.9988596439361572,461.2378234863281,383.5819091796875,0.9997971653938293,545.0525512695312,381.3320007324219,0.9997372031211853,464.4233703613281,449.2237854003906,0.9998482465744019,545.8267822265625,447.166259765625,0.9986469149589539,512.6417236328125,446.147705078125,0.9990628361701965,509.578125,432.7821044921875,0.9995983242988586,507.9013977050781,426.2102355957031,0.9968414306640625,499.6756591796875,378.06146240234375,0.9888299107551575,530.6948852539062,408.9471740722656,0.9966803789138794,481.22259521484375,416.87493896484375,0.9955763816833496,524.3525390625,354.80877685546875,0.9758716225624084,469.71575927734375,364.8846130371094,0.9991841912269592,496.3011779785156,325.16082763671875,0.9994587302207947,512.3694458007812,293.2135314941406,0.9592055082321167,536.9896240234375,281.369140625,0.7276544570922852
18,462.90216064453125,-1.7742552757263184,0.8803014159202576,540.040283203125,0.7386996746063232,0.8417373299598694,475.9547424316406,793.8875732421875,0.9996403455734253,544.3147583007812,795.3746948242188,0.9994285702705383,82.20533752441406,392.97198486328125,0.9999867677688599,85.82457733154297,444.0476989746094,0.9999489784240723,925.8251342773438,380.42596435546875,0.9995545744895935,927.620361328125,438.7196044921875,0.9991551637649536,460.78460693359375,383.99566650390625,0.9991173148155212,544.2844848632812,380.8316650390625,0.9998152852058411,465.36962890625,449.06414794921875,0.9997771382331848,546.057373046875,447.362548828125,0.997952938079834,521.4404907226562,443.03076171875,0.9966729879379272,511.59515380859375,429.7305908203125,0.9984846711158752,509.99017333984375,423.9727783203125,0.9974665641784668,497.9975280761719,375.8122863769531,0.9937323927879333,526.6195678710938,403.6919250488281,0.9984690546989441,482.89422607421875,418.3642272949219,0.9954800605773926,528.708251953125,358.35333251953125,0.9836685061454773,469.3749694824219,362.6095275878906,0.998162567615509,497.84515380859375,321.13751220703125,0.9988551139831543,518.3330688476562,289.115478515625,0.9833653569221497,549.5883178710938,282.2864990234375,0.9026248455047607
19,462.7007141113281,-1.638986587524414,0.8633780479431152,539.7290649414062,1.1802079677581787,0.8467203378677368,476.1018371582031,794.0896606445312,0.9996931552886963,544.4949951171875,795.1971435546875,0.9994839429855347,82.32003021240234,393.0948791503906,0.9999864101409912,85.86519622802734,443.97601318359375,0.9999433755874634,925.7203979492188,380.64849853515625,0.9995976090431213,927.70166015625,438.59051513671875,0.9991002082824707,460.40179443359375,384.0243835449219,0.9994074106216431,544.3175659179688,380.75860595703125,0.99985671043396,465.0828857421875,448.4303894042969,0.9995896220207214,545.7476196289062,447.224609375,0.9981970191001892,520.0591430664062,441.0438537597656,0.9985398054122925,513.0242919921875,429.50531005859375,0.999221682548523,510.2928161621094,423.0400085449219,0.998724639415741,497.65216064453125,374.67279052734375,0.9934049248695374,527.5890502929688,402.5762939453125,0.9969769716262817,485.0702209472656,418.7079162597656,0.994533896446228,527.98779296875,357.7014465332031,0.9842092990875244,470.4852600097656,360.99273681640625,0.9988677501678467,497.8742370605469,319.48779296875,0.9990938901901245,517.8704223632812,287.75067138671875,0.9857831001281738,547.7789916992188,282.9963073730469,0.9420735239982605
20,462.7736511230469,-1.8069815635681152,0.8600513339042664,540.1116943359375,1.1034295558929443,0.8565648794174194,476.21240234375,794.35546875,0.9996342658996582,544.1993408203125,795.3953857421875,0.9994261264801025,82.20208740234375,392.8849792480469,0.9999864101409912,85.88862609863281,444.2563171386719,0.9999475479125977,925.8944702148438,380.7243347167969,0.9996597766876221,927.8549194335938,438.6431884765625,0.9992239475250244,459.9678649902344,384.0733337402344,0.9996403455734253,544.2229614257812,380.8927917480469,0.9998462200164795,464.7575988769531,448.9416198730469,0.9997331500053406,544.7134399414062,449.0894775390625,0.9989765882492065,504.6679992675781,437.0801086425781,0.9679003953933716,505.69842529296875,427.3077697753906,0.9966903924942017,504.75225830078125,421.6443176269531,0.9967188239097595,498.00048828125,373.8484191894531,0.9974604845046997,528.4547119140625,405.5133056640625,0.975881040096283,482.05767822265625,414.0699462890625,0.9956278800964355,526.80908203125,355.74163818359375,0.9889947772026062,470.21954345703125,359.8810119628906,0.9990345239639282,497.50030517578125,318.882568359375,0.9990467429161072,517.84814453125,285.49493408203125,0.9826667904853821,548.0382690429688,282.81915283203125,0.9422778487205505
21,462.81982421875,-2.110818862915039,0.8222679495811462,540.123779296875,1.3515546321868896,0.882507860660553,476.0760498046875,794.3262939453125,0.9996052384376526,544.3809814453125,795.2875366210938,0.9994326233863831,82.2695083618164,392.92724609375,0.9999876022338867,85.81098175048828,443.9464416503906,0.9999567270278931,925.8856811523438,380.73077392578125,0.9996649026870728,927.693359375,438.55987548828125,0.9991911053657532,459.99346923828125,384.81109619140625,0.9998114705085754,543.7984008789062,380.9390563964844,0.9999240636825562,464.6946716308594,448.8653564453125,0.9997268319129944,543.9578247070312,449.21728515625,0.9990297555923462,496.797607421875,431.8377380371094,0.9413114190101624,498.0216064453125,423.94390869140625,0.9956121444702148,501.2978820800781,419.3781433105469,0.9925581216812134,500.11431884765625,372.2173767089844,0.9954659938812256,526.7183837890625,405.18707275390625,0.9691646099090576,480.22149658203125,408.3769226074219,0.9948827028274536,527.5062866210938,353.64971923828125,0.9896674156188965,470.73077392578125,358.7366943359375,0.9992642998695374,498.1518249511719,316.50341796875,0.9988394379615784,517.5408935546875,282.5509338378906,0.9907880425453186,549.5508422851562,273.47589111328125,0.9058053493499756
22,462.8293151855469,-2.196751117706299,0.8131591081619263,540.2322998046875,1.4402799606323242,0.88744056224823,476.2713317871094,794.64599609375,0.9996399879455566,544.295654296875,795.4315185546875,0.9994322657585144,82.10905456542969,392.8851623535156,0.9999841451644897,85.62721252441406,444.249755859375,0.9999510049819946,926.140380859375,380.8503723144531,0.9996389150619507,927.5311279296875,438.50567626953125,0.999060332775116,459.87255859375,384.6568603515625,0.9997069239616394,543.7341918945312,381.0342712402344,0.9998937845230103,464.86041259765625,448.6543273925781,0.9995477795600891,543.5436401367188,449.0359191894531,0.9992585778236389,497.2385559082031,430.0753173828125,0.9704388976097107,498.0260925292969,420.6626281738281,0.9976404905319214,498.75262451171875,415.4849853515625,0.9909356236457825,500.2787780761719,370.269287109375,0.9926323294639587,525.48876953125,402.8256530761719,0.9866762757301331,479.72662353515625,403.84222412109375,0.9960994720458984,529.4320678710938,353.21844482421875,0.9948340654373169,471.8686218261719,357.39111328125,0.9990807771682739,500.24755859375,314.58453369140625,0.9982000589370728,519.6021728515625,280.313720703125,0.9852793216705322,550.7425537109375,274.0745544433594,0.9181279540061951
23,463.0072937011719,-1.8978500366210938,0.8622522354125977,539.5758666992188,1.1723783016204834,0.8863135576248169,476.41912841796875,794.463623046875,0.9996427297592163,544.447265625,795.04736328125,0.9994500279426575,82.18660736083984,392.8990478515625,0.999987006187439,85.81969451904297,444.2241516113281,0.999957799911499,925.9874877929688,380.7840270996094,0.9996850490570068,927.4562377929688,438.376708984375,0.9992679953575134,459.8309631347656,385.42877197265625,0.999818742275238,544.3221435546875,382.01141357421875,0.999798595905304,465.0837707519531,448.5594787597656,0.999453604221344,543.9306030273438,448.95550537109375,0.9993129968643188,496.53741455078125,423.31024169921875,0.9434022307395935,499.9726257324219,416.87353515625,0.9978691339492798,500.37603759765625,412.3774719238281,0.9946693778038025,501.82196044921875,369.05596923828125,0.9819298386573792,525.7382202148438,399.5167541503906,0.9966975450515747,482.9449157714844,403.8177185058594,0.995201587677002,531.134521484375,352.4385986328125,0.9938108325004578,471.95166015625,357.7990417480469,0.9994031190872192,501.177734375,314.9168701171875,0.998513400554657,518.9506225585938,279.08416748046875,0.9872872829437256,551.4080810546875,270.06085205078125,0.9528872966766357
24,462.8854064941406,-2.226914882659912,0.8356813788414001,539.7481689453125,0.7379245758056641,0.8683707118034363,476.1406555175781,794.2550048828125,0.9996280670166016,544.4138793945312,795.2727661132812,0.9994509816169739,82.21455383300781,392.8611755371094,0.9999871253967285,85.95751190185547,443.8042297363281,0.9999545812606812,925.8579711914062,380.6712646484375,0.9996767044067383,927.5340576171875,438.4815368652344,0.999332845211029,459.7742004394531,384.9901123046875,0.9998229146003723,544.153564453125,381.6043395996094,0.9998553991317749,465.4223327636719,448.4678649902344,0.9993302822113037,544.3375244140625,448.8499450683594,0.9991378784179688,497.5095520019531,420.9940185546875,0.6205214262008667,500.4464111328125,416.0427551269531,0.9896137118339539,501.1102294921875,412.39068603515625,0.984575629234314,502.940185546875,365.1898193359375,0.9779049158096313,525.9562377929688,399.9747619628906,0.989824116230011,483.36468505859375,405.617431640625,0.9807263016700745,531.381591796875,350.9212951660156,0.9902749061584473,472.8079833984375,356.5469665527344,0.9993389248847961,500.86273193359375,313.88262939453125,0.9990339279174805,518.8115234375,278.5975036621094,0.9840573668479919,551.3699951171875,269.1009521484375,0.9459657073020935
25,462.8187561035156,-1.664649486541748,0.8696437478065491,539.5745239257812,0.3773036003112793,0.846539318561554,476.4205017089844,794.4392700195312,0.9995684027671814,544.1843872070312,794.9942016601562,0.999454915523529,82.07522583007812,393.1650390625,0.9999852180480957,85.89006042480469,444.076171875,0.9999551773071289,925.8568725585938,380.7771301269531,0.9997125267982483,927.5578002929688,438.1860656738281,0.9993568062782288,460.4951171875,384.5222473144531,0.9998416900634766,543.8817138671875,381.5224609375,0.9997937083244324,465.25677490234375,448.38165283203125,0.9993070363998413,544.0789794921875,449.6023864746094,0.9991425275802612,493.2906799316406,417.7248229980469,0.2836574614048004,499.1048278808594,413.5696105957031,0.9614861607551575,500.8893737792969,410.30633544921875,0.972241997718811,504.706787109375,364.9170227050781,0.985886812210083,528.3622436523438,400.19744873046875,0.9837439656257629,483.7047424316406,400.89581298828125,0.978140115737915,531.405517578125,347.3172302246094,0.9811089634895325,472.41583251953125,356.43084716796875,0.9992833733558655,501.1361389160156,313.08648681640625,0.99933260679245,517.691650390625,278.9180908203125,0.9829651713371277,550.3372192382812,267.7604064941406,0.9424713850021362
26,462.9109802246094,-2.2183399200439453,0.8409426212310791,539.8281860351562,0.12769150733947754,0.8386372327804565,476.2608337402344,794.3193359375,0.9996838569641113,544.3381958007812,795.3929443359375,0.999495267868042,82.12686157226562,392.7727966308594,0.9999877214431763,85.8300552368164,443.752685546875,0.9999556541442871,925.802978515625,380.7318115234375,0.999699592590332,927.530517578125,438.2174377441406,0.9993612170219421,460.3511047363281,384.2458190917969,0.9997419714927673,544.2286376953125,381.5169677734375,0.9998133778572083,465.0166015625,448.1524658203125,0.9994862079620361,543.5015869140625,449.06707763671875,0.9993614554405212,486.1898498535156,416.1912536621094,0.2639876902103424,495.7527770996094,408.523193359375,0.957599937915802,498.3115539550781,406.7533874511719,0.960198163986206,505.9996032714844,364.41400146484375,0.9765360951423645,523.5870361328125,400.4975280761719,0.9906653165817261,482.6598205566406,396.590087890625,0.9785493016242981,531.8172607421875,344.718505859375,0.967720091342926,472.7325439453125,355.81280517578125,0.9986889958381653,501.5973205566406,312.47259521484375,0.9994589686393738,517.0765380859375,278.9654846191406,0.987642765045166,549.5748291015625,267.1413879394531,0.9341502785682678
27,462.9208068847656,-2.161777973175049,0.8469564318656921,540.0565795898438,-0.07866907119750977,0.8241231441497803,476.2506408691406,794.3289794921875,0.9995797276496887,544.2665405273438,795.3753662109375,0.9994633793830872,82.2076644897461,392.7264404296875,0.9999891519546509,86.00004577636719,443.93316650390625,0.9999490976333618,925.8655395507812,380.77264404296875,0.9996829032897949,927.6098022460938,438.1155090332031,0.999363362789154,459.6326904296875,384.6588134765625,0.9997982382774353,544.1896362304688,381.9906921386719,0.9998739957809448,465.1251220703125,448.21612548828125,0.9994938373565674,543.1604614257812,449.1767883300781,0.9993533492088318,486.19610595703125,415.3722839355469,0.19311223924160004,493.8385009765625,410.30596923828125,0.9173742532730103,498.8680114746094,405.7655029296875,0.9232845306396484,506.2324523925781,364.02606201171875,0.9757832884788513,522.8963623046875,399.6128845214844,0.9885413646697998,482.19287109375,397.8108215332031,0.9663482308387756,530.4240112304688,342.189697265625,0.962864875793457,473.12890625,355.82122802734375,0.9981608986854553,502.0561828613281,311.72930908203125,0.9994856119155884,517.038330078125,278.7507629394531,0.9871821403503418,548.3916015625,270.22772216796875,0.9231260418891907
28,462.53912353515625,-1.7431221008300781,0.8899129033088684,539.5917358398438,0.4196324348449707,0.8620355129241943,476.1007080078125,794.1941528320312,0.9996088147163391,544.3540649414062,795.2719116210938,0.9994010925292969,82.3329849243164,392.82427978515625,0.999988317489624,85.90595245361328,443.6907958984375,0.9999560117721558,925.614990234375,380.6617736816406,0.9996009469032288,927.5218505859375,438.2091979980469,0.9994027614593506,459.046875,385.4929504394531,0.9999665021896362,544.684326171875,382.37286376953125,0.9998990297317505,464.56634521484375,448.2252502441406,0.9994989633560181,543.0074462890625,449.13824462890625,0.9995396137237549,481.2880859375,407.4304504394531,0.04966472461819649,492.7109680175781,407.1536560058594,0.6364063024520874,498.5700988769531,402.7100524902344,0.8425568342208862,506.5216979980469,364.28887939453125,0.9574271440505981,520.888427734375,400.0851745605469,0.9438580274581909,481.7213439941406,393.880615234375,0.5758649110794067,530.499267578125,340.7233581542969,0.9703758358955383,472.7886047363281,355.4613952636719,0.9986403584480286,501.97320556640625,311.8532409667969,0.9995612502098083,516.8005981445312,278.0761413574219,0.9901559352874756,548.7410278320312,269.9076232910156,0.9052416086196899
